pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 64 1 538515.008419 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 1 1 12505.909915 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 128 1 1044093.081570 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 64 1 982055.555399 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 1 1 24052.511532 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 128 1 2172912.411407 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 64 2 532462.129240 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 1 2 12441.116729 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 128 2 1043349.536886 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 64 2 913501.171659 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 1 2 23659.728881 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 128 2 2178745.001004 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 64 3 534365.247704 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 1 3 12294.468580 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 simple 128 3 1043342.009117 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 64 3 881077.245848 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 1 3 24040.459457 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 5 1 prepared 128 3 2154375.527346 0.059
