index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 32 1 135718.411189 0.236
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 1 1 7776.985141 0.129
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 16 1 86841.150740 0.184
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 32 1 340344.203298 0.094
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 1 1 16153.727584 0.062
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 16 1 213424.729054 0.075
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 32 2 135927.513176 0.235
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 1 2 7735.852322 0.129
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 16 2 87275.947206 0.183
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 32 2 338829.418895 0.094
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 1 2 15589.954947 0.064
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 16 2 215450.215779 0.074
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 32 3 135436.366520 0.236
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 1 3 7703.004183 0.130
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 simple 16 3 87108.841536 0.184
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 32 3 341740.085812 0.094
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 1 3 23483.068025 0.043
index xeon index-yes-no-yes-512-1000-1-1723477481 1000 yes no yes 512 10 1 prepared 16 3 214682.141576 0.075
