index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 16 1 125066.945679 0.128
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 96 1 522020.686276 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 256 1 505848.005845 0.506
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 16 1 289235.872706 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 96 1 1485577.434977 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 256 1 1397908.415701 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 16 2 124115.045444 0.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 96 2 520696.549381 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 256 2 504920.536565 0.507
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 16 2 289034.816703 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 96 2 1494494.961625 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 256 2 1396012.661293 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 16 3 124862.054614 0.128
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 96 3 522656.011409 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 256 3 508318.490350 0.504
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 16 3 289527.240783 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 96 3 1478476.724878 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 256 3 1402464.471819 0.183
