pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 32 1 256133.045183 0.125
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 1 1 12876.550502 0.078
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 16 1 146624.408383 0.109
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 32 1 272990.981895 0.117
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 1 1 15378.541283 0.065
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 16 1 156959.154957 0.102
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 32 2 253796.640883 0.126
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 1 2 12777.446077 0.078
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 16 2 145923.885414 0.110
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 32 2 270709.932974 0.118
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 1 2 14443.239355 0.069
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 16 2 157191.332319 0.102
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 32 3 255821.503695 0.125
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 1 3 12713.283440 0.079
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 simple 16 3 147068.921131 0.109
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 32 3 271140.913388 0.118
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 1 3 13664.311478 0.073
pgbench xeon pgbench-no-no-no-4096-1000-100-1723682749 1000 no no no 4096 5 100 prepared 16 3 158380.296343 0.101
