pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 16 1 188600.971114 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 96 1 1034733.500257 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 256 1 1033064.404091 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 16 1 203094.516433 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 96 1 1121097.328864 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 256 1 1114125.195052 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 16 2 190132.971221 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 96 2 1025460.705086 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 256 2 1032036.209888 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 16 2 202661.857626 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 96 2 1117232.965295 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 256 2 1114080.334554 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 16 3 188567.329798 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 96 3 1027887.401331 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 simple 256 3 1030280.262853 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 16 3 201558.535491 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 96 3 1126550.761267 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 10 prepared 256 3 1116766.607549 0.229
