join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 16 1 17516.636370 0.913
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 1 1 7369.462038 0.136
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 4 1 26113.615029 0.153
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 16 1 47084.815752 0.340
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 1 1 22479.712025 0.044
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 4 1 58233.106871 0.069
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 16 2 17733.747843 0.902
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 1 2 7756.347562 0.129
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 4 2 26041.504648 0.154
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 16 2 47572.576065 0.336
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 1 2 18246.681028 0.055
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 4 2 56392.664645 0.071
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 16 3 18467.280594 0.866
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 1 3 7222.497680 0.138
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 simple 4 3 26137.469218 0.153
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 16 3 47626.764007 0.336
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 1 3 19141.979281 0.052
join rpi5-32 join-yes-yes-yes-8-32768-0-1723357276 32768 yes yes yes 8 10 0 prepared 4 3 60666.181811 0.066
