star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 1 116.511436 549.302
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 1 2.703297 369.919
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 1 117.587569 1088.550
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 1 9370.513005 6.830
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 1 478.789696 2.089
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 1 127.795822 1001.598
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 2 117.532428 544.531
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 2 2.727307 366.662
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 2 116.687641 1096.946
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 2 9500.817959 6.736
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 2 485.569755 2.059
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 2 116.248801 1101.087
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 3 118.327881 540.870
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 3 2.734366 365.715
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 3 116.702298 1096.808
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 3 9389.471078 6.816
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 3 492.981910 2.028
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 3 161.938138 790.425
