pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 64 1 484425.503479 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 1 1 12163.981736 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 128 1 984657.655975 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 64 1 480467.176397 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 1 1 12754.488454 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 128 1 982309.400339 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 64 2 478176.849824 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 1 2 12184.589599 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 128 2 993169.602814 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 64 2 481281.635655 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 1 2 12719.644742 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 128 2 980169.019795 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 64 3 482356.555352 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 1 3 12046.239952 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 simple 128 3 989677.985039 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 64 3 481252.161680 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 1 3 12874.137487 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 1000 prepared 128 3 985660.092610 0.130
