join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 16 1 10.146623 1576.879
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 1 1 9.447245 105.851
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 4 1 11.134202 359.253
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 16 1 16.427180 973.996
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 1 1 80.538292 12.416
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 4 1 159.357964 25.101
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 16 2 10.085722 1586.401
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 1 2 9.553773 104.671
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 4 2 11.228277 356.243
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 16 2 12.911494 1239.206
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 1 2 79.268681 12.615
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 4 2 160.931087 24.855
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 16 3 10.394251 1539.312
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 1 3 9.430321 106.041
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 simple 4 3 11.179798 357.788
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 16 3 18.175043 880.328
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 1 3 80.404060 12.437
join rpi5-32 join-yes-yes-no-4096-32768-1000-1723368671 32768 yes yes no 4096 10 1000 prepared 4 3 159.238009 25.120
