pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 32 1 318381.787516 0.101
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 1 1 15345.765093 0.065
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 16 1 179169.960466 0.089
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 32 1 594025.448067 0.054
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 1 1 26140.125074 0.038
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 16 1 329122.741499 0.049
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 32 2 316929.366846 0.101
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 1 2 18258.226214 0.055
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 16 2 178641.904795 0.090
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 32 2 576769.668564 0.055
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 1 2 27656.957186 0.036
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 16 2 327601.270464 0.049
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 32 3 318352.174689 0.101
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 1 3 16130.777882 0.062
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 simple 16 3 178386.476993 0.090
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 32 3 591951.677218 0.054
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 1 3 30340.025059 0.033
pgbench xeon pgbench-yes-no-no-1-32768-0-1723782223 32768 yes no no 1 5 0 prepared 16 3 331194.348027 0.048
