index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 1 324546.979040 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 1 8007.217300 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 1 527206.227874 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 1 662525.367301 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 1 19019.173844 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 1 1473575.710180 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 2 324249.178815 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 2 8009.366904 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 2 526158.588566 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 2 662560.086492 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 2 19334.030282 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 2 1477324.112491 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 64 3 324773.609275 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 1 3 8137.742796 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 simple 128 3 525961.841399 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 64 3 664734.375235 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 1 3 19540.774004 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 10 prepared 128 3 1470036.226400 0.087
