join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 64 1 320856.363872 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 1 1 7494.118396 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 128 1 549294.815523 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 64 1 705889.575007 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 1 1 18909.958647 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 128 1 1555130.643278 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 64 2 320856.437890 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 1 2 7544.945429 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 128 2 549855.052895 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 64 2 690955.416620 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 1 2 18998.320229 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 128 2 1548493.129876 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 64 3 320699.009557 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 1 3 7217.265091 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 simple 128 3 549604.727276 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 64 3 700713.637880 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 1 3 18825.648503 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1 prepared 128 3 1556053.378218 0.082
