star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 64 1 300172.818245 0.213
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 1 1 7040.079331 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 128 1 486012.972980 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 64 1 731095.167817 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 1 1 21110.280707 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 128 1 1804405.117746 0.071
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 64 2 299461.785049 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 1 2 7100.936513 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 128 2 485842.696088 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 64 2 732023.952712 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 1 2 21307.867159 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 128 2 1800475.596873 0.071
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 64 3 299942.000249 0.213
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 1 3 7171.341523 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 128 3 484398.667800 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 64 3 731910.808368 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 1 3 18074.849276 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 128 3 1794361.312594 0.071
