pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 16 1 190938.299338 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 96 1 1037950.593035 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 256 1 1017106.469276 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 16 1 202916.081520 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 96 1 1095027.977052 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 256 1 1050097.200215 0.244
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 16 2 191460.035228 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 96 2 1037691.591755 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 256 2 1020138.223425 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 16 2 203589.493394 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 96 2 1101296.117969 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 256 2 1055377.393034 0.243
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 16 3 191348.973019 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 96 3 1034935.973111 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 simple 256 3 1020977.308123 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 16 3 204568.217060 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 96 3 1090227.701959 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 100 prepared 256 3 1056326.286439 0.242
