join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 64 1 347272.212577 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 1 1 8046.174111 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 128 1 602682.698688 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 64 1 669647.397600 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 1 1 17984.634107 0.056
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 128 1 1570405.383769 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 64 2 346632.335342 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 1 2 8086.991684 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 128 2 604669.584041 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 64 2 669224.831154 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 1 2 18699.900975 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 128 2 1580169.324240 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 64 3 347003.717400 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 1 3 7968.795487 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 simple 128 3 604459.211695 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 64 3 668166.650961 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 1 3 18876.102230 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 0 prepared 128 3 1566017.897083 0.082
