pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 64 1 495686.402116 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 1 1 12280.700701 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 128 1 1044276.813715 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 64 1 522497.958453 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 1 1 13266.181500 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 128 1 1117848.420969 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 64 2 495327.530443 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 1 2 12530.242654 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 128 2 1045452.948610 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 64 2 517210.771559 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 1 2 13182.227929 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 128 2 1119173.285665 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 64 3 496021.403875 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 1 3 12543.432696 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 simple 128 3 1046583.753032 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 64 3 520163.431557 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 1 3 12887.277640 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 100 prepared 128 3 1117032.810603 0.115
