join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 16 1 657.006421 24.353
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 1 1 357.619347 2.796
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 4 1 644.067498 6.211
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 16 1 1650.742108 9.693
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 1 1 1856.567043 0.539
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 4 1 1843.748124 2.169
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 16 2 660.524644 24.223
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 1 2 360.247872 2.776
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 4 2 650.032697 6.154
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 16 2 1658.101179 9.650
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 1 2 1857.420520 0.538
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 4 2 1856.301868 2.155
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 16 3 658.041041 24.315
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 1 3 364.725275 2.742
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 simple 4 3 653.418399 6.122
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 16 3 1650.449511 9.694
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 1 3 1850.028652 0.541
join rpi5-64 join-no-no-yes-512-1000-100-1723248435 1000 no no yes 512 10 100 prepared 4 3 1855.749266 2.155
