join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 1 1 3031.256810 0.330
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 16 1 10694.275247 1.496
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 4 1 12777.631858 0.313
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 1 1 8644.819479 0.116
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 16 1 28494.162172 0.562
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 4 1 31067.430560 0.129
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 1 2 2998.432374 0.334
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 16 2 10671.858737 1.499
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 4 2 12777.129195 0.313
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 1 2 8626.618285 0.116
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 16 2 28518.470431 0.561
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 4 2 31459.791037 0.127
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 1 3 2942.405505 0.340
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 16 3 10688.128539 1.497
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 simple 4 3 12803.248723 0.312
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 1 3 8546.865787 0.117
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 16 3 28505.772069 0.561
join i5 join-yes-no-no-64-1000-10-1723263302 1000 yes no no 64 10 10 prepared 4 3 31158.119630 0.128
