index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 16 1 510.831292 31.321
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 1 1 268.544632 3.724
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 4 1 602.427953 6.640
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 16 1 38778.528434 0.413
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 1 1 17916.538925 0.056
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 4 1 48303.710272 0.083
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 16 2 508.666398 31.455
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 1 2 261.044639 3.831
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 4 2 601.926023 6.645
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 16 2 37818.684572 0.423
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 1 2 18402.836333 0.054
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 4 2 51408.289879 0.078
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 16 3 509.968955 31.374
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 1 3 264.117696 3.786
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 simple 4 3 602.297911 6.641
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 16 3 39031.974898 0.410
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 1 3 16174.575993 0.062
index rpi5-32 index-no-no-no-8-32768-1000-1723575076 32768 no no no 8 10 1000 prepared 4 3 52318.894615 0.076
