pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 64 1 554345.625339 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 1 1 12677.825180 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 128 1 1042631.707924 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 64 1 971025.513828 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 1 1 24301.527422 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 128 1 2166683.630297 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 64 2 554541.578510 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 1 2 12154.422207 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 128 2 1043376.973234 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 64 2 986520.212860 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 1 2 24317.787370 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 128 2 2161061.954362 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 64 3 548968.027960 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 1 3 12729.232534 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 simple 128 3 1041479.135054 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 64 3 984476.570587 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 1 3 23266.735554 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 1 prepared 128 3 2175474.496348 0.059
