count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 64 1 299848.115099 0.213
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 1 1 7869.979369 0.127
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 128 1 458987.748503 0.279
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 64 1 388876.180569 0.165
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 1 1 10556.028327 0.095
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 128 1 615873.950060 0.208
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 64 2 300853.793739 0.213
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 1 2 7611.686152 0.131
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 128 2 462341.841203 0.277
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 64 2 388352.869495 0.165
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 1 2 10626.440961 0.094
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 128 2 612190.556929 0.209
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 64 3 298646.455121 0.214
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 1 3 7833.791010 0.128
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 simple 128 3 462008.294043 0.277
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 64 3 388064.756404 0.165
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 1 3 10591.001071 0.094
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 prepared 128 3 617370.998217 0.207
