star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 32 1 3089.762754 10.357
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 1 1 252.605254 3.959
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 16 1 3060.546401 5.228
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 32 1 162405.621586 0.197
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 1 1 9828.811515 0.102
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 16 1 107229.131493 0.149
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 32 2 3094.000188 10.343
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 1 2 251.798791 3.971
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 16 2 3056.475307 5.235
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 32 2 162481.662791 0.197
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 1 2 9782.546721 0.102
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 16 2 108023.060399 0.148
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 32 3 3089.258458 10.358
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 1 3 252.820832 3.955
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 simple 16 3 3047.892089 5.250
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 32 3 162215.954750 0.197
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 1 3 10393.697164 0.096
star xeon star-no-no-no-64-1000-10-1723375913 1000 no no no 64 10 10 prepared 16 3 108271.157536 0.148
