pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 16 1 38565.279288 0.415
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 1 1 17681.714732 0.057
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 4 1 46984.026313 0.085
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 16 1 73279.045073 0.218
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 1 1 32630.766669 0.031
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 4 1 80123.275655 0.050
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 16 2 39083.614964 0.409
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 1 2 14998.635206 0.067
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 4 2 43980.148137 0.091
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 16 2 73128.897131 0.219
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 1 2 30962.059017 0.032
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 4 2 80713.700087 0.050
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 16 3 38510.827957 0.415
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 1 3 14322.459277 0.070
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 simple 4 3 46717.554717 0.086
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 16 3 73923.328073 0.216
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 1 3 26513.451519 0.038
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-0-1723757826 1000 yes yes no 1 5 0 prepared 4 3 76181.822037 0.053
