pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 1 1 14276.023865 0.070
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 16 1 48209.525762 0.332
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 4 1 49509.302080 0.081
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 1 1 30545.137975 0.033
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 16 1 95149.877648 0.168
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 4 1 101658.067004 0.039
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 1 2 14287.306016 0.070
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 16 2 48444.015366 0.330
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 4 2 49443.771450 0.081
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 1 2 30319.630520 0.033
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 16 2 95688.428432 0.167
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 4 2 101633.995067 0.039
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 1 3 14440.134962 0.069
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 16 3 48273.604074 0.331
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 simple 4 3 49300.525865 0.081
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 1 3 30269.108530 0.033
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 16 3 95528.331161 0.167
pgbench i5 pgbench-no-no-no-0-1000-1-1723692891 1000 no no no 0 5 1 prepared 4 3 101651.603228 0.039
