join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 16 1 14715.346854 1.087
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 1 1 7976.383903 0.125
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 4 1 22388.203045 0.179
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 16 1 46720.733198 0.342
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 1 1 26472.927209 0.038
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 4 1 56345.694188 0.071
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 16 2 15028.161402 1.065
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 1 2 7540.486696 0.133
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 4 2 21757.764456 0.184
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 16 2 45372.625555 0.353
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 1 2 27528.167037 0.036
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 4 2 58288.800441 0.069
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 16 3 14440.476595 1.108
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 1 3 7071.071081 0.141
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 simple 4 3 22230.523519 0.180
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 16 3 45307.667937 0.353
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 1 3 29552.938221 0.034
join rpi5-64 join-yes-yes-no-64-32768-1-1723340462 32768 yes yes no 64 10 1 prepared 4 3 54805.928368 0.073
