index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 1 1 8557.891039 0.117
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 16 1 28903.239788 0.554
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 4 1 31953.962094 0.125
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 1 1 21499.692387 0.047
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 16 1 70201.149653 0.228
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 4 1 75732.125064 0.053
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 1 2 8569.650515 0.117
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 16 2 29098.569003 0.550
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 4 2 31769.335546 0.126
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 1 2 21390.305869 0.047
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 16 2 69907.100362 0.229
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 4 2 75914.455704 0.053
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 1 3 8559.421300 0.117
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 16 3 29019.402588 0.551
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 simple 4 3 31868.125492 0.126
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 1 3 21654.304486 0.046
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 16 3 70813.275119 0.226
index i5 index-no-yes-no-64-1000-1-1723466004 1000 no yes no 64 10 1 prepared 4 3 75900.996274 0.053
