pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 16 1 28088.225309 0.570
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 1 1 14137.910064 0.071
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 4 1 38537.364542 0.104
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 16 1 30942.847142 0.517
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 1 1 14671.335322 0.068
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 4 1 40029.996408 0.100
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 16 2 28215.035017 0.567
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 1 2 13115.906236 0.076
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 4 2 36429.631470 0.110
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 16 2 30736.591314 0.521
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 1 2 14236.056167 0.070
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 4 2 40533.748975 0.099
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 16 3 28790.875643 0.556
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 1 3 12613.111655 0.079
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 simple 4 3 38057.489517 0.105
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 16 3 30527.787069 0.524
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 1 3 13066.711105 0.077
pgbench rpi5-32 pgbench-yes-no-no-512-32768-100-1723780060 32768 yes no no 512 5 100 prepared 4 3 40490.004783 0.099
