join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 16 1 14844.496415 1.078
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 1 1 7353.978928 0.136
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 4 1 23664.776156 0.169
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 16 1 46542.946158 0.344
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 1 1 25605.568243 0.039
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 4 1 62907.350870 0.064
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 16 2 13767.778834 1.162
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 1 2 7743.543629 0.129
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 4 2 22415.284723 0.178
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 16 2 46817.753774 0.342
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 1 2 21919.341744 0.046
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 4 2 61752.203774 0.065
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 16 3 15511.568617 1.031
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 1 3 7019.271664 0.142
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 simple 4 3 23384.386927 0.171
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 16 3 45060.172598 0.355
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 1 3 20801.445972 0.048
join rpi5-64 join-no-no-yes-4096-1000-1-1723273235 1000 no no yes 4096 10 1 prepared 4 3 61230.828810 0.065
