star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 16 1 5495.311592 2.912
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 96 1 17577.645138 5.461
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 256 1 16309.579499 15.696
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 16 1 141445.784387 0.113
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 96 1 142419.902231 0.674
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 256 1 128381.778763 1.994
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 16 2 5509.224858 2.904
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 96 2 17556.801950 5.468
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 256 2 16348.946145 15.659
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 16 2 141042.050223 0.113
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 96 2 142824.876029 0.672
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 256 2 130980.530266 1.954
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 16 3 5520.554470 2.898
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 96 3 17641.918941 5.442
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 256 3 16389.157740 15.620
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 16 3 141027.263559 0.113
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 96 3 142693.091574 0.673
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 256 3 135028.398266 1.896
