index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 32 1 135474.958325 0.236
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 1 1 7587.645472 0.132
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 16 1 85915.070429 0.186
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 32 1 341187.437281 0.094
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 1 1 17328.443587 0.058
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 16 1 215283.432709 0.074
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 32 2 135208.175349 0.237
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 1 2 7561.779674 0.132
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 16 2 85844.223642 0.186
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 32 2 340315.386683 0.094
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 1 2 21900.729391 0.046
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 16 2 211475.883831 0.076
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 32 3 135321.159310 0.236
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 1 3 7715.559720 0.130
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 simple 16 3 87049.922584 0.184
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 32 3 341336.062162 0.094
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 1 3 23425.349572 0.043
index xeon index-yes-yes-yes-512-1000-1-1723480428 1000 yes yes yes 512 10 1 prepared 16 3 212459.486204 0.075
