star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 16 1 693.300175 23.078
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 1 1 215.923795 4.631
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 4 1 655.848351 6.099
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 16 1 10893.099147 1.469
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 1 1 8137.503271 0.123
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 4 1 22616.618596 0.177
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 16 2 693.462226 23.073
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 1 2 215.403533 4.642
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 4 2 649.337073 6.160
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 16 2 10796.679418 1.482
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 1 2 7683.013433 0.130
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 4 2 23412.270263 0.171
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 16 3 693.427191 23.074
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 1 3 214.361501 4.665
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 simple 4 3 651.857875 6.136
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 16 3 11030.713150 1.450
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 1 3 8189.459560 0.122
star rpi5-32 star-no-yes-no-512-1000-10-1723390272 1000 no yes no 512 10 10 prepared 4 3 23272.158914 0.172
