index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 16 1 123887.137871 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 96 1 523110.531687 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 256 1 525164.081125 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 16 1 282058.711512 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 96 1 1485258.565621 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 256 1 1389888.923169 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 16 2 124189.242658 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 96 2 526707.277961 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 256 2 524998.840125 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 16 2 287776.648437 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 96 2 1487629.664371 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 256 2 1398281.546382 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 16 3 123815.637381 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 96 3 524053.243691 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 simple 256 3 525498.677087 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 16 3 285415.713813 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 96 3 1491957.796212 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 10 prepared 256 3 1392678.461026 0.184
