join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 32 1 59207.735915 0.540
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 1 1 3847.978541 0.260
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 16 1 42825.919445 0.374
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 32 1 206362.737310 0.155
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 1 1 12311.515491 0.081
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 16 1 132798.565046 0.120
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 32 2 59310.154355 0.540
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 1 2 3883.607993 0.257
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 16 2 42033.122099 0.381
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 32 2 206135.942299 0.155
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 1 2 12054.512528 0.083
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 16 2 134992.760364 0.119
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 32 3 59339.254587 0.539
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 1 3 3886.437949 0.257
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 simple 16 3 42732.102546 0.374
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 32 3 206025.910639 0.155
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 1 3 12110.697743 0.083
join xeon join-no-yes-yes-512-1000-10-1723262943 1000 no yes yes 512 10 10 prepared 16 3 133095.777976 0.120
