index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 16 1 11782.485385 1.358
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 1 1 6470.731677 0.155
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 4 1 20706.015061 0.193
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 16 1 43600.376944 0.367
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 1 1 17633.573585 0.057
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 4 1 56009.837332 0.071
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 16 2 12240.213528 1.307
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 1 2 6646.178110 0.150
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 4 2 21396.229771 0.187
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 16 2 45277.305472 0.353
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 1 2 17694.519336 0.057
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 4 2 52153.678650 0.077
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 16 3 12098.444759 1.322
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 1 3 6023.366714 0.166
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 simple 4 3 21846.945370 0.183
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 16 3 44409.986836 0.360
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 1 3 16336.369845 0.061
index rpi5-32 index-yes-yes-no-4096-1000-10-1723485409 1000 yes yes no 4096 10 10 prepared 4 3 54958.553669 0.073
