join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 1 1 372.079722 2.688
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 16 1 1085.762009 14.736
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 4 1 1091.989080 3.663
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 1 1 911.171527 1.097
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 16 1 2479.861747 6.452
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 4 1 2651.232849 1.509
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 1 2 371.847968 2.689
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 16 2 1087.435315 14.714
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 4 2 1093.307510 3.659
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 1 2 909.988724 1.099
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 16 2 2486.019330 6.436
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 4 2 2644.888534 1.512
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 1 3 370.104219 2.702
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 16 3 1085.077186 14.745
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 simple 4 3 1092.653496 3.661
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 1 3 908.673148 1.101
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 16 3 2476.809237 6.460
join i5 join-no-no-no-64-1000-100-1723245982 1000 no no no 64 10 100 prepared 4 3 2641.326996 1.514
