index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 64 1 7125.419631 8.982
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 1 1 209.350007 4.777
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 128 1 7352.763411 17.408
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 64 1 636353.250314 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 1 1 18783.584831 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 128 1 1392193.367387 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 64 2 7080.461099 9.039
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 1 2 210.513088 4.750
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 128 2 7366.557465 17.376
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 64 2 640487.896224 0.100
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 1 2 19404.518317 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 128 2 1393479.321621 0.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 64 3 7105.093871 9.008
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 1 3 209.168123 4.781
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 128 3 7355.170039 17.403
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 64 3 638422.175440 0.100
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 1 3 19315.586036 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 128 3 1396003.382991 0.092
