index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 32 1 136213.452258 0.235
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 1 1 7874.280388 0.127
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 16 1 87743.023021 0.182
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 32 1 337890.603252 0.095
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 1 1 16494.842267 0.061
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 16 1 211718.528090 0.076
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 32 2 135990.912185 0.235
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 1 2 7762.550729 0.129
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 16 2 86788.449141 0.184
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 32 2 339901.207541 0.094
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 1 2 14059.560578 0.071
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 16 2 212514.163641 0.075
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 32 3 136426.998442 0.235
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 1 3 7669.242319 0.130
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 simple 16 3 87766.210264 0.182
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 32 3 339282.838063 0.094
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 1 3 20499.957988 0.049
index xeon index-no-yes-no-8-32768-0-1723544037 32768 no yes no 8 10 0 prepared 16 3 212309.879646 0.075
