index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 16 1 2509.743545 6.375
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 96 1 3199.226468 30.007
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 256 1 1937.327699 132.141
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 16 1 274813.728843 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 96 1 1155337.256274 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 256 1 684540.929561 0.374
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 16 2 2453.053358 6.522
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 96 2 3128.447991 30.686
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 256 2 1910.481384 133.998
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 16 2 274549.217784 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 96 2 1133376.872172 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 256 2 694135.226572 0.369
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 16 3 2485.905517 6.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 96 3 3148.766090 30.488
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 256 3 1916.414653 133.583
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 16 3 268498.387510 0.060
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 96 3 1155736.383466 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 256 3 696747.231107 0.367
