join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 16 1 6695.792126 2.390
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 1 1 3388.420717 0.295
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 4 1 9894.100726 0.404
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 16 1 18749.652826 0.853
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 1 1 10971.184602 0.091
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 4 1 34256.234122 0.117
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 16 2 6716.942727 2.382
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 1 2 3388.072142 0.295
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 4 2 10405.773766 0.384
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 16 2 18939.114182 0.845
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 1 2 10111.643879 0.099
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 4 2 34022.946555 0.118
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 16 3 6752.984367 2.369
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 1 3 3358.766135 0.298
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 simple 4 3 10333.917659 0.387
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 16 3 18912.888672 0.846
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 1 3 10022.921507 0.100
join rpi5-32 join-no-no-yes-0-1000-10-1723260355 1000 no no yes 0 10 10 prepared 4 3 34055.751707 0.117
