star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 1 115.800148 552.676
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 1 2.654102 376.775
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 1 111.359874 1149.427
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 1 8536.231216 7.497
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 1 466.556856 2.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 1 110.129185 1162.271
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 2 113.748788 562.643
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 2 2.644148 378.194
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 2 113.130389 1131.438
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 2 8250.345992 7.757
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 2 466.104128 2.145
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 2 109.235023 1171.785
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 3 114.875998 557.122
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 3 2.650135 377.339
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 3 111.439534 1148.605
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 3 8225.221984 7.781
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 3 472.123885 2.118
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 3 108.135658 1183.698
