join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 16 1 17861.879343 0.896
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 1 1 7734.693453 0.129
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 4 1 26414.721409 0.151
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 16 1 48492.186294 0.330
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 1 1 23557.931645 0.042
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 4 1 58414.130306 0.068
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 16 2 18073.637951 0.885
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 1 2 7242.365689 0.138
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 4 2 26075.675762 0.153
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 16 2 48685.304574 0.329
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 1 2 21787.957883 0.046
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 4 2 59616.948235 0.067
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 16 3 17783.912623 0.900
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 1 3 7296.730020 0.137
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 simple 4 3 23318.578657 0.172
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 16 3 48625.330485 0.329
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 1 3 19662.683931 0.051
join rpi5-32 join-yes-no-yes-0-1000-0-1723291238 1000 yes no yes 0 10 0 prepared 4 3 59165.626526 0.068
