join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 32 1 121.929510 262.447
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 1 1 10.071612 99.289
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 16 1 120.630511 132.636
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 32 1 703.626366 45.479
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 1 1 91.044117 10.984
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 16 1 680.154296 23.524
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 32 2 116.352601 275.026
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 1 2 9.984698 100.153
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 16 2 121.950072 131.201
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 32 2 719.945782 44.448
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 1 2 88.651286 11.280
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 16 2 678.162798 23.593
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 32 3 118.879688 269.180
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 1 3 10.350597 96.613
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 simple 16 3 120.716827 132.542
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 32 3 705.403320 45.364
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 1 3 89.958763 11.116
join xeon join-yes-no-no-64-32768-1000-1723358019 32768 yes no no 64 10 1000 prepared 16 3 679.777373 23.537
