index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 64 1 175116.804611 0.365
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 1 1 4049.920472 0.247
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 128 1 244240.574535 0.524
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 64 1 745762.732275 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 1 1 19114.298406 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 128 1 1448935.515345 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 64 2 173806.999727 0.368
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 1 2 4102.551994 0.244
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 128 2 245020.026165 0.522
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 64 2 724996.236836 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 1 2 19569.924319 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 128 2 1460190.177497 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 64 3 174224.907122 0.367
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 1 3 4094.635397 0.244
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 simple 128 3 246053.424552 0.520
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 64 3 718672.545346 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 1 3 19122.554754 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 100 prepared 128 3 1472006.934130 0.087
