index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 16 1 14161.253074 1.130
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 1 1 8091.052851 0.124
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 4 1 25206.578466 0.159
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 16 1 43275.288753 0.370
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 1 1 20517.105640 0.049
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 4 1 56292.617729 0.071
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 16 2 14251.994688 1.123
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 1 2 7893.693447 0.127
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 4 2 24675.679271 0.162
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 16 2 43492.186511 0.368
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 1 2 19558.383286 0.051
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 4 2 55009.915917 0.073
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 16 3 14351.525515 1.115
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 1 3 7310.108224 0.137
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 simple 4 3 24457.023946 0.164
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 16 3 42968.856282 0.372
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 1 3 18744.261790 0.053
index rpi5-32 index-no-no-no-1-1000-0-1723500103 1000 no no no 1 10 0 prepared 4 3 54262.275097 0.074
