pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 64 1 525160.720471 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 1 1 12959.690566 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 128 1 1096756.641879 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 64 1 545131.919556 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 1 1 13528.839047 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 128 1 1176164.732418 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 64 2 519299.969524 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 1 2 12483.120306 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 128 2 1093585.816412 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 64 2 545268.084698 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 1 2 13134.398238 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 128 2 1173435.491712 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 64 3 518956.212966 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 1 3 12600.477080 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 simple 128 3 1094381.809741 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 64 3 545287.319639 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 1 3 13326.511641 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 5 10 prepared 128 3 1171864.498471 0.109
