star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 16 1 104773.965938 0.153
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 96 1 485600.232529 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 256 1 469892.911201 0.545
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 16 1 292754.596255 0.055
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 96 1 1817308.633297 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 256 1 1588019.045006 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 16 2 103823.727087 0.154
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 96 2 486346.519888 0.197
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 256 2 471688.532953 0.543
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 16 2 295169.426844 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 96 2 1808552.949825 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 256 2 1602061.478222 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 16 3 105237.790845 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 96 3 483813.865638 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 simple 256 3 470648.560839 0.544
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 16 3 295384.796600 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 96 3 1830663.988109 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1 prepared 256 3 1594935.074885 0.161
