pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 64 1 452556.417323 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 1 1 11456.009528 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 128 1 926469.854557 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 64 1 454226.225377 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 1 1 12172.513407 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 128 1 925094.507600 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 64 2 452646.797243 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 1 2 11647.417056 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 128 2 922552.461250 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 64 2 454008.658037 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 1 2 11994.261291 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 128 2 924205.098478 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 64 3 460382.641458 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 1 3 11187.961800 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 simple 128 3 924759.850376 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 64 3 456084.389113 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 1 3 11986.665607 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 5 1000 prepared 128 3 925016.275700 0.138
