count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 64 1 419133.731953 0.153
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 1 1 11229.531896 0.089
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 128 1 707399.897388 0.181
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 64 1 532324.465797 0.120
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 1 1 14312.753514 0.070
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 128 1 909124.322781 0.141
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 64 2 418918.707463 0.153
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 1 2 11165.690304 0.090
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 128 2 704011.363826 0.182
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 64 2 528100.545507 0.121
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 1 2 14175.790446 0.071
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 128 2 911001.285049 0.141
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 64 3 418872.146447 0.153
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 1 3 11147.852207 0.090
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 simple 128 3 710427.399087 0.180
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 64 3 519929.037236 0.123
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 1 3 14420.625831 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 0 prepared 128 3 911773.280244 0.140
