pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 32 1 251994.278162 0.127
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 1 1 12218.886296 0.082
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 16 1 144867.625387 0.110
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 32 1 272561.996067 0.117
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 1 1 13869.631069 0.072
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 16 1 156968.335800 0.102
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 32 2 252976.036113 0.126
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 1 2 14083.196867 0.071
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 16 2 144995.204664 0.110
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 32 2 272209.519076 0.118
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 1 2 13593.822925 0.074
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 16 2 156375.461984 0.102
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 32 3 254030.871162 0.126
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 1 3 12632.795896 0.079
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 simple 16 3 144639.251320 0.111
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 32 3 270160.559124 0.118
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 1 3 13373.586494 0.075
pgbench xeon pgbench-yes-no-no-8-1000-10-1723700189 1000 yes no no 8 5 10 prepared 16 3 155943.966702 0.103
