join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 16 1 113393.286918 0.141
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 96 1 548201.912221 0.175
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 256 1 544789.650253 0.470
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 16 1 276849.840336 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 96 1 1570455.296826 0.061
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 256 1 1472105.320214 0.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 16 2 111353.234821 0.144
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 96 2 546606.726750 0.176
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 256 2 545072.545352 0.470
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 16 2 276391.217622 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 96 2 1592334.226041 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 256 2 1473344.423097 0.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 16 3 112230.832658 0.143
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 96 3 548639.737599 0.175
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 256 3 545827.691676 0.469
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 16 3 278375.155084 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 96 3 1592132.731828 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 256 3 1480754.314221 0.173
