join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 16 1 69151.030206 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 96 1 289224.351219 0.332
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 256 1 262462.569511 0.975
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 16 1 191314.291760 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 96 1 895993.699616 0.107
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 256 1 816362.174216 0.314
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 16 2 69200.063470 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 96 2 288049.206342 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 256 2 262907.026967 0.974
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 16 2 190765.869909 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 96 2 901303.782042 0.107
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 256 2 813567.079497 0.315
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 16 3 69255.520138 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 96 3 288411.485222 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 256 3 263916.276349 0.970
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 16 3 189554.685913 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 96 3 896811.123491 0.107
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 256 3 814360.154291 0.314
