index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 16 1 3042.938600 5.258
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 96 1 7818.336909 12.279
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 256 1 7593.907804 33.711
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 16 1 279231.089041 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 96 1 1373170.826192 0.070
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 256 1 1259021.497792 0.203
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 16 2 3030.065930 5.280
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 96 2 7841.752838 12.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 256 2 7635.951235 33.526
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 16 2 279878.399853 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 96 2 1380601.702671 0.070
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 256 2 1255505.829785 0.204
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 16 3 3021.966425 5.295
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 96 3 7840.815057 12.244
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 256 3 7626.170284 33.569
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 16 3 277972.012567 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 96 3 1374856.260997 0.070
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 256 3 1253666.558963 0.204
