index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 1 1 8687.448103 0.115
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 16 1 30639.744525 0.522
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 4 1 32269.467225 0.124
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 1 1 21348.289658 0.047
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 16 1 70972.652163 0.225
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 4 1 74948.234698 0.053
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 1 2 8696.592346 0.115
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 16 2 30637.888717 0.522
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 4 2 32050.876160 0.125
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 1 2 21323.076535 0.047
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 16 2 71054.089437 0.225
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 4 2 73717.565933 0.054
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 1 3 8697.044595 0.115
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 16 3 30658.599327 0.522
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 simple 4 3 32318.669408 0.124
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 1 3 21381.027204 0.047
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 16 3 71392.687508 0.224
index i5 index-yes-no-no-1-32768-0-1723538224 32768 yes no no 1 10 0 prepared 4 3 74916.967032 0.053
