pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 16 1 190449.760367 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 96 1 1043265.980620 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 256 1 1036703.905868 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 16 1 203467.832597 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 96 1 1129588.150921 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 256 1 1117319.128922 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 16 2 189529.377062 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 96 2 1040925.784827 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 256 2 1033615.401515 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 16 2 201300.274705 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 96 2 1131304.305041 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 256 2 1115820.976683 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 16 3 189942.910192 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 96 3 1036408.523266 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 simple 256 3 1035451.575453 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 16 3 204830.756132 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 96 3 1126049.895294 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 5 10 prepared 256 3 1117719.525185 0.229
