index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 16 1 12088.099973 1.324
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 1 1 6663.084374 0.150
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 4 1 21293.033398 0.188
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 16 1 44017.197946 0.363
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 1 1 17909.423008 0.056
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 4 1 54033.390175 0.074
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 16 2 13693.007166 1.168
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 1 2 6188.582676 0.162
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 4 2 21514.416153 0.186
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 16 2 44118.134114 0.363
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 1 2 17365.053834 0.058
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 4 2 55884.451954 0.072
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 16 3 13550.557560 1.181
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 1 3 6216.351685 0.161
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 simple 4 3 19818.071641 0.202
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 16 3 44502.247813 0.360
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 1 3 17628.390762 0.057
index rpi5-32 index-yes-yes-yes-64-32768-10-1723547720 32768 yes yes yes 64 10 10 prepared 4 3 54699.816021 0.073
