star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 16 1 6.161816 2596.637
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 1 1 1.672109 598.047
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 4 1 6.427016 622.373
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 16 1 5.881458 2720.414
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 1 1 205.609232 4.864
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 4 1 299.636657 13.350
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 16 2 6.167848 2594.097
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 1 2 1.674092 597.339
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 4 2 6.458404 619.348
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 16 2 6.085842 2629.053
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 1 2 209.944907 4.763
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 4 2 301.873646 13.251
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 16 3 6.191880 2584.030
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 1 3 1.669397 599.019
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 simple 4 3 6.415773 623.463
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 16 3 6.116493 2615.878
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 1 3 206.733698 4.837
star rpi5-32 star-yes-yes-yes-0-32768-100-1723429549 32768 yes yes yes 0 10 100 prepared 4 3 302.847274 13.208
