pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 16 1 181738.124034 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 96 1 965185.416285 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 256 1 902786.348786 0.284
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 16 1 177249.226020 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 96 1 662801.345879 0.145
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 256 1 85010.458707 3.011
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 16 2 182153.793286 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 96 2 967066.105147 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 256 2 911277.330102 0.281
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 16 2 179711.686792 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 96 2 656124.560395 0.146
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 256 2 65711.727203 3.896
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 16 3 181613.486636 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 96 3 972463.169047 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 256 3 903017.545862 0.283
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 16 3 175480.061628 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 96 3 659370.725308 0.146
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 256 3 74169.554308 3.452
