count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 16 1 29891.171164 0.535
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 1 1 10510.872451 0.095
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 4 1 32705.541967 0.122
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 16 1 40464.886338 0.395
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 1 1 12344.938113 0.081
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 4 1 43268.179203 0.092
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 16 2 30030.981474 0.533
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 1 2 9785.335160 0.102
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 4 2 33487.892787 0.119
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 16 2 40795.953087 0.392
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 1 2 11711.922748 0.085
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 4 2 42926.277833 0.093
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 16 3 30018.962140 0.533
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 1 3 9417.658527 0.106
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 simple 4 3 33051.194239 0.121
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 16 3 40689.803672 0.393
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 1 3 12254.848273 0.082
count rpi5-64 count-yes-yes-no-512-1000-0-1723622053 1000 yes yes no 512 0 prepared 4 3 42343.769963 0.094
