star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 1 4656.808298 3.436
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 1 15218.808471 6.308
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 1 14616.945544 17.514
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 1 154001.946000 0.104
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 1 697497.390836 0.138
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 1 638262.472532 0.401
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 2 4638.773969 3.449
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 2 15258.315589 6.292
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 2 14573.783908 17.566
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 2 158212.058087 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 2 702209.094756 0.137
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 2 638071.797648 0.401
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 16 3 4654.123514 3.438
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 96 3 15268.866925 6.287
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 simple 256 3 14582.756646 17.555
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 16 3 158336.043057 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 96 3 701439.130838 0.137
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 10 prepared 256 3 639133.059226 0.401
