index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 1 1 8526.543304 0.117
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 16 1 30009.015468 0.533
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 4 1 31484.351596 0.127
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 1 1 20887.382705 0.048
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 16 1 70914.829113 0.226
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 4 1 74340.030815 0.054
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 1 2 8490.376476 0.118
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 16 2 29843.339760 0.536
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 4 2 31443.543926 0.127
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 1 2 21243.940751 0.047
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 16 2 70935.564861 0.226
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 4 2 74685.433231 0.054
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 1 3 8461.416286 0.118
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 16 3 29940.333127 0.534
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 simple 4 3 31474.433543 0.127
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 1 3 21292.004954 0.047
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 16 3 71604.088992 0.223
index i5 index-yes-no-no-1-1000-1-1723469348 1000 yes no no 1 10 1 prepared 4 3 74499.979145 0.054
