index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 16 1 137385.546428 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 96 1 597370.642288 0.161
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 256 1 589047.813881 0.435
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 16 1 287909.632492 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 96 1 1469182.684140 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 256 1 1363412.350831 0.188
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 16 2 138128.780555 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 96 2 597293.095469 0.161
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 256 2 586888.227832 0.436
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 16 2 288582.054516 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 96 2 1478879.479168 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 256 2 1353178.412623 0.189
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 16 3 137168.594513 0.117
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 96 3 596930.473767 0.161
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 simple 256 3 588288.000753 0.435
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 16 3 286546.007240 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 96 3 1455965.851907 0.066
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 0 prepared 256 3 1358237.941398 0.188
