index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 16 1 4814.941024 3.323
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 1 1 2422.252719 0.413
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 4 1 7109.746216 0.563
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 16 1 42613.887357 0.375
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 1 1 17762.183877 0.056
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 4 1 51598.205803 0.078
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 16 2 4932.227778 3.244
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 1 2 2445.127659 0.409
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 4 2 7306.371746 0.547
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 16 2 43979.596910 0.364
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 1 2 18813.203450 0.053
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 4 2 56779.292042 0.070
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 16 3 4945.953468 3.235
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 1 3 2456.217525 0.407
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 simple 4 3 7414.818955 0.539
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 16 3 44561.755981 0.359
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 1 3 17774.080547 0.056
index rpi5-32 index-yes-no-no-0-1000-100-1723468898 1000 yes no no 0 10 100 prepared 4 3 56302.055603 0.071
