index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 16 1 717.133553 22.311
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 1 1 292.051109 3.424
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 4 1 719.436479 5.560
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 16 1 38872.077015 0.412
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 1 1 18276.029290 0.055
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 4 1 50495.350399 0.079
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 16 2 720.702720 22.201
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 1 2 290.755941 3.439
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 4 2 718.436156 5.568
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 16 2 40223.521724 0.398
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 1 2 17354.273309 0.058
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 4 2 51054.834677 0.078
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 16 3 720.787781 22.198
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 1 3 288.284554 3.469
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 simple 4 3 718.078399 5.570
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 16 3 39546.816975 0.405
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 1 3 17267.566488 0.058
index rpi5-32 index-yes-no-yes-4096-32768-1000-1723583173 32768 yes no yes 4096 10 1000 prepared 4 3 50285.316267 0.080
