index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 16 1 10888.226367 1.469
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 1 1 6924.389955 0.144
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 4 1 20590.272692 0.194
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 16 1 41962.367808 0.381
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 1 1 23153.460581 0.043
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 4 1 56547.265235 0.071
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 16 2 10931.769938 1.464
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 1 2 7026.414445 0.142
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 4 2 20079.924708 0.199
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 16 2 41819.490412 0.383
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 1 2 19576.747044 0.051
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 4 2 59323.086109 0.067
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 16 3 10705.917824 1.495
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 1 3 6441.263134 0.155
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 simple 4 3 20556.277896 0.195
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 16 3 42726.410796 0.374
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 1 3 20474.901279 0.049
index rpi5-64 index-no-yes-yes-512-32768-10-1723532701 32768 no yes yes 512 10 10 prepared 4 3 59008.180738 0.068
